datetime,open,high,low,close,volume,timestamp,gmtoffset
2007-10-10,9.290890347305389,9.346294536047903,9.23772359281437,9.2488,97200931.85061847,1191974400,0
2007-10-11,9.304218259552993,9.430467339581833,9.193431867339584,9.2178,122256728.1422899,1192060800,0
2007-10-12,9.288650082761881,9.38169165287302,9.246559848663987,9.3684,88320437.73750053,1192147200,0
2007-10-15,9.306402757992988,9.459279419342451,9.306402757992988,9.3463,112575242.1460792,1192406400,0
2007-10-16,9.344050071736012,9.463697332137734,9.244362482065997,9.2643,149396471.0080632,1192492800,0
2007-10-17,9.430478392559028,9.430478392559028,9.155782756975912,9.2887,134456126.18342718,1192579200,0
2007-10-18,9.273154237851621,9.381702866053898,9.239925065952965,9.2621,125828159.74926852,1192665600,0
2007-10-19,9.237704133430023,9.282009668842157,9.091495866569979,9.1646,165969410.63003293,1192752000,0
2007-10-22,9.078231868593637,9.191211052465388,9.042765265970367,9.1203,120690606.82433692,1193011200,0
2007-10-23,9.193383642590094,9.337354245706223,9.129140720750307,9.3086,165474811.63000882,1193097600,0
2007-10-24,9.282034897713597,9.282034897713597,8.936450782190134,9.2045,180139628.88804388,1193184000,0
2007-10-25,9.200110512195122,9.253255383658537,8.987442414634147,9.0827,141253032.79861715,1193270400,0
2007-10-26,9.15137062228654,9.195676459237818,9.022861542209357,9.1846,120547615.56300765,1193356800,0
2007-10-29,9.235523574508864,9.29974468950647,9.15577331097269,9.2466,109590381.93065558,1193616000,0
2007-10-30,9.23109744023183,9.24881972953393,9.16463885534895,9.1735,108877911.14950672,1193702400,0
2007-10-31,9.19569386382834,9.2577,9.115965359333236,9.2577,147340014.17549717,1193788800,0
2007-11-01,9.226617647058822,9.273138408304497,8.956376329708354,8.963,143380706.1921232,1193875200,0
2007-11-02,9.016228104898564,9.045026867887184,8.814636763978228,8.9542,145695678.0281879,1193961600,0
2007-11-05,8.85670829170829,8.947512812187812,8.834533291708292,8.87,122961377.43404736,1194220800,0
2007-11-06,8.863354145854146,8.89436813186813,8.74815934065934,8.87,124256520.21195039,1194307200,0
2007-11-07,8.728231246766683,8.796882994568028,8.551008277289188,8.5643,160584267.85142976,1194393600,0
2007-11-08,8.570929143111337,8.774712480935435,8.54653894255211,8.7149,176919860.27837384,1194480000,0
2007-11-09,8.58197519904286,8.841162369483751,8.58197519904286,8.6839,177341980.9777289,1194566400,0
2007-11-12,8.650756178153111,8.728269413374935,8.553260965746352,8.5621,122056443.78569512,1194825600,0
2007-11-13,8.61744818067754,8.854483387703889,8.610802333751566,8.8279,137820696.1734954,1194912000,0
2007-11-14,8.87216251931876,8.88326105744789,8.686101398068123,8.7149,121779019.63074735,1194998400,0
2007-11-15,8.69725389193267,8.870047015613451,8.692845451982352,8.7216,123215928.54199916,1195084800,0
2007-11-16,8.763637424525918,8.98071190897598,8.710448748419722,8.7614,257580536.15860477,1195171200,0
2007-11-19,8.748159549668875,8.748159549668875,8.298478894569536,8.3627,296572539.75988615,1195430400,0
2007-11-20,8.471220825663949,8.508880541677621,8.349380567972652,8.4247,191749763.52392372,1195516800,0
2007-11-21,8.338290200267023,8.440192790387183,8.2962,8.2962,107870851.43800776,1195603200,0
2007-11-23,8.333906866614049,8.398150167818676,8.280739996651599,8.3361,71100071.20354842,1195776000,0
2007-11-26,8.336135701237964,8.404832022008252,8.03046919559835,8.0526,182991820.65419865,1196035200,0
2007-11-27,8.101233469371087,8.205373482167166,8.030389019057992,8.1367,173839749.10344487,1196121600,0
2007-11-28,8.3028915928,8.342744479999999,8.21204296,8.3073,247566867.39373803,1196208000,0
2007-11-29,8.318366684196684,8.473436103076518,8.307290297133841,8.4247,138586615.95071638,1196294400,0
2007-11-30,8.586440617639362,8.586440617639362,8.360481654017274,8.4646,176466280.4290811,1196380800,0
2007-12-03,8.526620924764892,8.584218260188088,8.438009639498434,8.4801,105382956.26702514,1196640000,0
2007-12-04,8.420351550713155,8.568754041204437,8.378260980190174,8.3871,115765638.46621597,1196726400,0
2007-12-05,8.395905517959397,8.528844380791256,8.35381522644456,8.5111,136958499.75208843,1196812800,0
2007-12-06,8.508895617969134,8.608605430977413,8.395916269748248,8.5997,134629216.131272,1196899200,0
2007-12-07,8.599712809461916,8.67946305640759,8.51776943072524,8.5222,151434783.7471545,1196985600,0
2007-12-10,8.528838775461741,8.528838775461741,8.369294522691291,8.3959,189552169.54704082,1197244800,0
2007-12-11,8.781375063355297,9.013979599594526,8.652888748099341,8.7415,340274998.41445976,1197331200,0
2007-12-12,9.098122584512108,9.304165044114123,9.02944914888516,9.2399,372010252.68022376,1197417600,0
2007-12-13,9.235531842105264,9.275407009569378,9.144682918899521,9.2599,171298615.5142064,1197504000,0
2007-12-14,9.268770247933885,9.268770247933885,9.095977685950412,9.1137,119192254.13169186,1197590400,0
2007-12-17,9.091525333333333,9.113678172839506,8.958608296296296,8.9719,140436579.2084174,1197849600,0
2007-12-18,9.053890680072216,9.113703513045534,8.976355526217915,8.9941,143833910.75687397,1197936000,0
2007-12-19,9.013945468202303,9.029452378567852,8.779126539809715,8.8478,152531707.75107935,1198022400,0
2007-12-20,8.920893117503434,8.954122170585766,8.807914337023503,8.9187,105953697.84617715,1198108800,0
2007-12-21,8.99627025072324,9.231090405014466,8.949749276759885,9.189,236352958.7463271,1198195200,0
2007-12-24,9.197830554216868,9.237705542168676,9.111456899759036,9.1934,45805863.1191942,1198454400,0
2007-12-26,9.188969430187777,9.410497140655178,9.104788900210165,9.3706,122906217.65806887,1198627200,0
2007-12-27,9.359529130106782,9.414910959279013,9.279779296098772,9.3086,111230377.22070988,1198713600,0
2007-12-28,9.359609448633364,9.479235226201697,9.313088312912347,9.4017,122735647.6041567,1198800000,0
2007-12-31,9.390568166506256,9.390568166506256,9.182309776948989,9.2067,91158616.8420824,1199059200,0
2008-01-02,9.195679926829268,9.286506926829269,9.02729553,9.0827,121288673.08179286,1199232000,0
2008-01-03,9.129125151002658,9.244319159217202,9.082604493839092,9.169,111203671.77554804,1199318400,0
2008-01-04,9.089313988750305,9.25322291929567,9.047223575446319,9.0583,123466994.54974997,1199404800,0
2008-01-07,9.095956640011199,9.290901643499017,9.078256519808157,9.1779,160015510.0253653,1199664000,0
2008-01-08,9.260902045204405,9.391075277005303,8.334161086723919,8.7874,429418958.86473817,1199750400,0
2008-01-09,8.796401926923076,8.80759935897436,8.50915076923077,8.7515,331265162.20076555,1199836800,0
2008-01-10,8.68861076142132,8.901786903553301,8.565192994923859,8.8412,210842554.42700085,1199923200,0
2008-01-11,8.742542408376963,8.76722617801047,8.500192670157068,8.572,175956758.00279984,1200009600,0
2008-01-14,8.623548299143081,8.702086990392107,8.57866904700078,8.6415,128341046.81016025,1200268800,0
2008-01-15,8.50685332674283,8.54948857158802,8.40589755486993,8.444,170112821.36024395,1200355200,0
2008-01-16,8.437312912595722,8.717808687615527,8.42609308159493,8.4979,213681124.05888513,1200441600,0
2008-01-17,8.527077747989276,8.587664879356568,8.32509820375335,8.37,178210950.6810036,1200528000,0
2008-01-18,8.392472999169204,8.482209628911658,7.9459216283577945,8.103,286797068.4252746,1200614400,0
2008-01-22,7.708021551724138,8.089495689655172,7.539701698275861,8.0693,295622942.9120246,1200960000,0
2008-01-23,7.930142564458981,8.307150776778416,7.476884491687109,8.2331,341021773.9587761,1201046400,0
2008-01-24,8.203961734265734,8.356551832167833,7.8538796581818175,8.0222,264584991.52352223,1201132800,0
2008-01-25,8.082718456608056,8.134374396483269,7.883028530913218,7.912200000000001,241439099.93175092,1201219200,0
2008-01-28,7.909966785623036,8.18148621287421,7.777550575688394,8.168,236165100.26253676,1201478400,0
2008-01-29,8.23536764317762,8.515841376616521,8.22639176563737,8.5024,195608916.4682913,1201564800,0
2008-01-30,8.479934350736277,8.560717001338686,8.325078497456492,8.3812,154694638.3513101,1201651200,0
2008-01-31,8.26001480904131,8.637,8.206137342166796,8.637,225674093.83813825,1201737600,0
2008-02-01,8.65721896551724,8.684146551724139,8.513605172413792,8.5899,166648376.3349981,1201824000,0
2008-02-04,8.592126689919576,8.63929487344111,8.513610289281212,8.563,123385168.5626883,1202083200,0
2008-02-05,8.509132371358564,8.531572066430712,8.221904274435069,8.2421,183710446.45418033,1202169600,0
2008-02-06,8.316123945395454,8.329610158269665,8.1478267797439,8.168,136937774.09012,1202256000,0
2008-02-07,8.123182162162163,8.331871648648649,8.078302702702702,8.3027,163756107.7721705,1202342400,0
2008-02-08,8.273498240307948,8.302669782788014,8.078273302172121,8.1613,164124882.43539628,1202428800,0
2008-02-11,8.174765527529157,8.302671548684568,8.02890778410632,8.2735,146824076.3050704,1202688000,0
2008-02-12,8.248825318848308,8.482152447080779,8.248825318848308,8.4171,154848108.10255313,1202774400,0
2008-02-13,8.464245524296675,8.71105951295452,8.417122206160347,8.6774,212378808.3225966,1202860800,0
2008-02-14,8.69537871200129,8.71106405321339,8.428346436716605,8.4912,148923757.27841768,1202947200,0
2008-02-15,8.4732722280887,8.522639809926082,8.417172703273494,8.5002,135082186.96971837,1203033600,0
2008-02-19,8.580908495657578,8.580908495657578,8.010919853664381,8.0536,324559634.2869027,1203379200,0
2008-02-20,7.7888164760870895,7.862889893510205,7.393877928178323,7.7103,770818778.1921067,1203465600,0
2008-02-21,7.853829761908213,7.88077969474817,7.678823495281389,7.7349,251214255.0412029,1203552000,0
2008-02-22,7.752931540684793,7.865130260521042,7.591387823864563,7.8494,234803222.69674113,1203638400,0
2008-02-25,7.797802112676057,7.977342298873239,7.755166647887324,7.9661,143069318.23602515,1203897600,0
2008-02-26,7.934631890829659,8.008705120311722,7.847139760641663,7.981800000000001,151225220.863527,1203984000,0
2008-02-27,7.916751818181818,8.035682613636363,7.876360227272727,7.8988,155597538.46153846,1204070400,0
2008-02-28,7.7573887931034475,8.203937931034483,7.539701698275861,8.0693,234814183.17326164,1204156800,0
2008-02-29,7.992995500991963,8.006436838176395,7.8157,7.8157,199254091.72848243,1204243200,0
2008-03-03,7.79783656588705,7.923499543639475,7.7664208214489445,7.8674,128841471.44672954,1204502400,0
2008-03-04,7.79775007814718,7.853826560004129,7.685552235296142,7.8247,131106250.58567102,1204588800,0
2008-03-05,7.8965790265162195,7.99753557122708,7.8180173765867425,7.9549,128190923.74511309,1204675200,0
2008-03-06,7.901035400812675,7.9862837627533905,7.8179861279665115,7.8584,124218786.71363127,1204761600,0
2008-03-07,7.784293316195373,7.9682755038560416,7.7640976863753215,7.8561,148327299.85107115,1204848000,0
2008-03-10,7.867302106782107,7.909937229437229,7.6877858008658,7.7753,132573244.96803981,1205107200,0
2008-03-11,7.912250207813797,8.127671654197837,7.860638819617622,8.0985,184651217.35877016,1205193600,0
2008-03-12,8.078289920724801,8.123169309173273,7.901038776047564,7.9257,148755551.95377064,1205280000,0
2008-03-13,7.802290056338029,8.055858873239437,7.775362394366197,7.9661,146877931.10807043,1205366400,0
2008-03-14,8.0109230356837,8.035629060805025,7.775329431915501,7.8606,155095278.2077704,1205452800,0
2008-03-17,7.690115227717241,8.12991262587315,7.690115227717241,8.0312,222559779.88096422,1205712000,0
2008-03-18,8.116442622066362,8.3184,8.049101056379824,8.3184,205012024.43618962,1205798400,0
2008-03-19,8.230869902912621,8.37226224549237,8.082745660194174,8.0895,186321542.8271216,1205884800,0
2008-03-20,8.132118317503393,8.302659430122118,7.909966078697423,8.269,196329393.45749184,1205971200,0
2008-03-24,8.286941378385485,8.58541120168288,8.28023192216671,8.5338,125695803.40059529,1206316800,0
2008-03-25,8.520345639210527,8.589931263157895,8.396927086578948,8.5271,144720681.12253872,1206403200,0
2008-03-26,8.4732,8.560714512711865,8.378953601694917,8.4732,172843347.3634518,1206489600,0
2008-03-27,8.509143281996813,8.571974508762613,8.437336165693043,8.4508,95346284.77540588,1206576000,0
2008-03-28,8.475483696229421,8.614609984067977,8.428360276155072,8.4508,102037169.25498179,1206662400,0
2008-03-31,8.46200584856397,8.693134621409923,8.457517911227155,8.5944,173063494.8105743,1206921600,0
2008-04-01,8.684170212765958,8.879395744680851,8.679682269503546,8.8592,138770408.5335019,1207008000,0
2008-04-02,8.886068181818182,8.888312138429752,8.63925539411157,8.6886,135362144.8979122,1207094400,0
2008-04-03,8.639302468604123,8.809821660655372,8.601154998346574,8.7537,109917716.21265294,1207180800,0
2008-04-04,8.749242813001073,8.749242813001073,8.594430858708051,8.6348,127289996.70659426,1207267200,0
2008-04-07,8.71555252974245,8.8053561626664,8.650499873109133,8.7537,110055191.38373488,1207526400,0
2008-04-08,8.794552164948453,8.869599313402063,8.660336288659794,8.8264,115943142.57228315,1207612800,0
2008-04-09,8.812817439120188,8.862864414768264,8.585331186174392,8.6877,124029921.08152905,1207699200,0
2008-04-10,8.671678508115182,8.778618874345549,8.646700732722511,8.6899,104758621.64121568,1207785600,0
2008-04-11,8.603515080965147,8.678562466487936,8.464726327077749,8.4852,106562427.67406778,1207872000,0
2008-04-14,8.464774865591398,8.596717069892472,8.421552419354839,8.4625,98892057.9970458,1208131200,0
2008-04-15,8.487473056522905,8.582993838735602,8.44195338869542,8.492,90700431.09161562,1208217600,0
2008-04-16,8.546623335876989,8.619418637114164,8.439682488653252,8.5557,150289810.11226434,1208304000,0
2008-04-17,8.514752142667021,8.644418418951291,8.482927033803566,8.5466,107975246.31081367,1208390400,0
2008-04-18,8.61489496134364,8.66721674220208,8.517053231138364,8.533,147747120.47579983,1208476800,0
2008-04-21,8.521672234296977,8.617193873886336,8.435181814263938,8.5512,145671834.5729722,1208736000,0
2008-04-22,8.623948479238296,8.653521502248081,8.423761861941285,8.6012,154733855.53062364,1208822400,0
2008-04-23,8.623959252530495,8.867368284453672,8.614859849467946,8.765,160162128.21677125,1208908800,0
2008-04-24,8.767322068879867,8.876492461817495,8.708153035324798,8.7923,112522042.96194398,1208995200,0
2008-04-25,8.819622291342666,8.869646406428203,8.678581130119234,8.7764,94012220.86504716,1209081600,0
2008-04-28,8.780945691906005,8.860565665796345,8.692226292428199,8.7127,153838721.63623217,1209340800,0
2008-04-29,8.719476959315886,8.824096760818865,8.66713293599378,8.7786,89470360.67482287,1209427200,0
2008-04-30,8.778678949421469,8.958392770878918,8.769579515423622,8.806,136413073.63665682,1209513600,0
2008-05-01,8.937933950926391,9.101724036054081,8.915185327991988,9.0858,142079329.78273788,1209600000,0
2008-05-02,9.103976576127584,9.151748567156739,8.992508597059555,9.129,126814013.38919927,1209686400,0
2008-05-05,9.113071969887077,9.122171392722711,8.962931493099122,9.0653,105413380.31284128,1209945600,0
2008-05-06,8.994704817985799,9.049323788362516,8.880985437347226,8.9993,141561399.74209106,1210032000,0
2008-05-07,8.922040064503,8.978888920373313,8.808274106836958,8.831,143760644.17626542,1210118400,0
2008-05-08,8.846901809310834,8.942445619028257,8.76955682049197,8.8401,117094579.47184987,1210204800,0
2008-05-09,8.771775485877171,8.840043375485877,8.712629696812645,8.7786,89020456.11828765,1210291200,0
2008-05-12,8.783157990283815,8.931022602914856,8.769508949117872,8.8969,86579967.45945217,1210550400,0
2008-05-13,8.901526821192055,9.01299495669893,8.894702241467144,8.9311,76105877.71495111,1210636800,0
2008-05-14,8.953828629134057,9.15399310603383,8.93108008078768,9.0107,141155556.4384565,1210723200,0
2008-05-15,9.033377360454994,9.094820860062368,8.946933340274311,9.0675,122992103.07176179,1210809600,0
2008-05-16,9.065230808008964,9.14937707842007,9.019734041092985,9.1153,147040210.84298927,1210896000,0
2008-05-19,9.12213132559862,9.258622068625034,9.060710491236733,9.2154,115796455.12620178,1211155200,0
2008-05-20,9.158608012974378,9.19498302002291,8.92882443186292,8.9561,142814572.70561963,1211241600,0
2008-05-21,8.958367755206995,8.994742641038828,8.805975409874003,8.8469,105788365.32683764,1211328000,0
2008-05-22,8.842401920372435,8.969794384365452,8.799179477231947,8.9129,95113639.38030271,1211414400,0
2008-05-23,8.881017389047495,8.953812613547884,8.724075434726187,8.765,84974945.57444382,1211500800,0
2008-05-27,8.785428380118464,8.915094205511203,8.714885621426731,8.8332,100061321.17465924,1211846400,0
2008-05-28,8.89918116932422,8.994701777018477,8.874135160971907,8.9879,128599895.79545833,1211932800,0
2008-05-29,8.953812537313432,9.222244925373133,8.933338880597015,9.1449,142153967.91654366,1212019200,0
2008-05-30,9.156297227325245,9.156297227325245,9.05392868689552,9.0767,149527153.41788316,1212105600,0
2008-06-02,9.024317850871286,9.078914177672624,8.869605509797992,8.9515,114362300.28293581,1212364800,0
2008-06-03,8.965238813563692,8.983414930376483,8.76277643604951,8.8219,140931853.95889774,1212451200,0
2008-06-04,8.765001805190115,8.812773681107322,8.674007755824011,8.7582,128014437.00052524,1212537600,0
